0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268116187632416842e-18,-9.792900910121133951e-01,7.159729522274486946e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.300084843690670528e-18,-9.787680032382259920e-01,7.277199271399134584e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.332314541598463894e-18,-9.782416523274126696e-01,7.395628226332137678e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.364799899049619652e-18,-9.777111261794038111e-01,7.514996609634147506e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397535533737962442e-18,-9.771765126939295776e-01,7.635284643865819509e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.430516063357316133e-18,-9.766378997707209075e-01,7.756472551587802189e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.463736105601504784e-18,-9.760953753095077401e-01,7.878540555360750985e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497190278164352650e-18,-9.755490272100207916e-01,8.001468877745319952e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.530873198739683215e-18,-9.749989433719904453e-01,8.125237741302157590e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.564779485021319769e-18,-9.744452116951470844e-01,8.249827368591916565e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.598903754703087914e-18,-9.738879200792209812e-01,8.375217982175253706e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.633240625478810555e-18,-9.733271564239430740e-01,8.501389804612818901e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667784715042311176e-18,-9.727630086290433020e-01,8.628323058465260653e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702530641087414223e-18,-9.721955645942522706e-01,8.755997966293237178e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737473021307943758e-18,-9.716249122193004739e-01,8.884394750657398365e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772606473397724419e-18,-9.710511394039182953e-01,9.013493634118399656e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.807925615050578341e-18,-9.704743340478360070e-01,9.143274839236886775e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843425063960330164e-18,-9.698945840507844363e-01,9.273718588573517940e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.879099437820804911e-18,-9.693119773124936334e-01,9.404805104688945816e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.914943354325825680e-18,-9.687266017326942036e-01,9.536514610143820292e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.950951431169216341e-18,-9.681385452111164192e-01,9.668827327498794033e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.987118286044800376e-18,-9.675478956474909964e-01,9.801723479314519705e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.023438536646402810e-18,-9.669547409415482075e-01,9.935183288151651360e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.059906800667846740e-18,-9.663591689930184359e-01,1.006918697657084028e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.096517695802956806e-18,-9.657612677016322866e-01,1.020371476713273773e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.133265839745556106e-18,-9.651611249671200321e-01,1.033874688239799777e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.170145850189469664e-18,-9.645588286892121666e-01,1.047426354492727585e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.207152344828520193e-18,-9.639544667676390732e-01,1.061024497728121629e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.244279941356531946e-18,-9.633481271021312464e-01,1.074667140202047733e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.281523257467329178e-18,-9.627398975924190694e-01,1.088352304170571161e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.318876910854735756e-18,-9.621298661382331474e-01,1.102078011889756903e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.356335519212575935e-18,-9.615181206393035307e-01,1.115842285615670504e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.393893700234673969e-18,-9.609047489953610466e-01,1.129643147604377229e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.431546071614852184e-18,-9.602898391061358563e-01,1.143478620111941790e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.469287251046935991e-18,-9.596734788713587871e-01,1.157346725394430009e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.507111856224748487e-18,-9.590557561907597783e-01,1.171245485707906736e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.545014504842114312e-18,-9.584367589640694352e-01,1.185172923308437654e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.582989814592856563e-18,-9.578165750910183629e-01,1.199127060452087612e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.621032403170799110e-18,-9.571952924713367228e-01,1.213105919394921600e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.659136888269766976e-18,-9.565729990047552311e-01,1.227107522393005717e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.697297887583584029e-18,-9.559497825910041602e-01,1.241129891702404814e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.735510018806073369e-18,-9.553257311298140042e-01,1.255171049579183740e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.773767899631059633e-18,-9.547009325209152575e-01,1.269229018279408594e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.812066147752365150e-18,-9.540754746640380812e-01,1.283301820059143394e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.850399380863816099e-18,-9.534494454589130807e-01,1.297387477174454518e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.888762216659234424e-18,-9.528229328052708613e-01,1.311484011881406397e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927149272832446302e-18,-9.521960246028414732e-01,1.325589446436065133e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.965555167077273678e-18,-9.515688087513558546e-01,1.339701803094495436e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003974517087541961e-18,-9.509413731505438339e-01,1.353819104112762572e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,0.000000000000000000e+00,6.123233995736766036e-17,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.042401940557072322e-18,-9.503138057001363492e-01,1.367939371746931254e-01,0.000000000000000000e+00
